0 60 0 4 97 0 6 104 0 7 101 0 14 155 0 24 81 0 30 69 0 31 64 0 
9 66 1 27 8 82901-15
9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 62 0 4 101 0 6 108 0 7 106 0 14 161 0 24 85 0 30 72 0 31 66 0 
10 29 1 2 5 82901-16
10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 45 0 8 52 0 21 41 0 24 38 0 31 30 0 
11 33 1 2 5 82901-17
11 10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 51 0 8 58 0 21 46 0 24 42 0 31 33 0 
12 23 0 27 14 82901-18
12 11 10 9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 22 0 1 35 0 2 28 0 4 35 0 6 38 0 7 37 0 8 41 0 14 56 0 21 32 0 23 35 0 24 29 0 25 46 0 30 25 0 31 23 0 
107 4 2025-09-12 14908 11 250603-004
0 18 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 28 0 6 30 0 7 29 0 14 44 0 24 24 0 30 20 0 31 18 0 
1 17 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 4 26 0 6 28 0 7 27 0 14 41 0 24 22 0 30 19 0 31 17 0 
2 19 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 18 0 4 29 0 6 32 0 7 31 0 14 47 0 24 25 0 30 21 0 31 19 0 
3 27 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 25 0 4 40 0 6 43 0 7 42 0 14 64 0 24 34 0 30 29 0 31 27 0 
4 17 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 26 0 2 21 0 6 27 0 8 29 0 11 48 0 12 40 0 24 21 0 
5 21 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 32 0 2 25 0 6 34 0 8 36 0 11 60 0 12 49 0 24 26 0 
6 48 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 45 0 4 73 0 6 79 0 7 77 0 14 117 0 24 61 0 30 53 0 31 48 0 
7 50 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 47 0 4 76 0 6 82 0 7 80 0 14 121 0 24 64 0 30 55 0 31 50 0 
8 22 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
1 34 0 8 39 0 21 31 0 24 29 0 31 23 0 
9 25 1 2 5 82901-17
9 8 7 6 5 4 3 2 1 0 
46 47 
1 39 0 8 44 0 21 35 0 24 32 0 31 25 0 
10 18 0 27 14 82901-18
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 1 27 0 2 22 0 4 27 0 6 29 0 7 28 0 8 31 0 14 43 0 21 24 0 23 27 0 24 23 0 25 35 0 30 19 0 31 18 0 
108 4 2025-09-12 14908 11 250603-004
0 35 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 0 31 35 0 
1 33 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 0 31 33 0 
2 37 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 0 31 37 0 
3 52 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 0 31 52 0 
4 32 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 0 2 40 0 6 53 0 8 56 0 11 93 0 12 77 0 24 41 0 
5 40 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 61 0 2 49 0 6 65 0 8 70 0 11 116 0 12 96 0 24 51 0 
6 94 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 0 6 155 0 7 151 0 14 230 0 24 121 0 30 103 0 31 95 0 
7 98 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 0 6 162 0 7 157 0 14 240 0 24 126 0 30 108 0 31 99 0 
8 43 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
1 67 0 8 77 0 21 60 0 24 56 0 31 44 0 
9 49 1 2 5 82901-17
9 8 7 6 5 4 3 2 1 0 
46 47 
1 75 0 8 86 0 21 68 0 24 63 0 31 49 0 
10 34 0 27 14 82901-18
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 0 2 42 0 4 51 0 6 55 0 7 54 0 8 60 0 14 82 0 21 47 0 23 51 0 24 43 0 25 67 0 30 37 0 31 34 0 
109 4 2025-09-12 14908 11 250603-004
0 35 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 0 31 35 0 
1 33 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 0 31 33 0 
2 37 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 0 31 37 0 
3 52 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 0 31 52 0 
4 32 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 0 2 40 0 6 53 0 8 56 0 11 93 0 12 77 0 24 41 0 
5 40 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 61 0 2 49 0 6 65 0 8 70 0 11 116 0 12 96 0 24 51 0 
6 94 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 0 6 155 0 7 151 0 14 230 0 24 121 0 30 103 0 31 95 0 
7 98 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 0 6 162 0 7 157 0 14 240 0 24 126 0 30 108 0 31 99 0 
8 43 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
1 67 0 8 77 0 21 60 0 24 56 0 31 44 0 
9 49 1 2 5 82901-17
9 8 7 6 5 4 3 2 1 0 
46 47 
1 75 0 8 86 0 21 68 0 24 63 0 31 49 0 
10 34 0 27 14 82901-18
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 0 2 42 0 4 51 0 6 55 0 7 54 0 8 60 0 14 82 0 21 47 0 23 51 0 24 43 0 25 67 0 30 37 0 31 34 0 
110 4 2025-09-12 14908 11 250603-004
0 18 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 28 0 6 30 0 7 29 0 14 44 0 24 24 0 30 20 0 31 18 0 
1 17 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 4 26 0 6 28 0 7 27 0 14 41 0 24 22 0 30 19 0 31 17 0 
2 19 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 18 0 4 29 0 6 32 0 7 31 0 14 47 0 24 25 0 30 21 0 31 19 0 
3 27 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 25 0 4 40 0 6 43 0 7 42 0 14 64 0 24 34 0 30 29 0 31 27 0 
4 17 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 26 0 2 21 0 6 27 0 8 29 0 11 48 0 12 40 0 24 21 0 
5 21 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 32 0 2 25 0 6 34 0 8 36 0 11 60 0 12 49 0 24 26 0 
6 48 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 45 0 4 73 0 6 79 0 7 77 0 14 117 0 24 61 0 30 53 0 31 48 0 
7 50 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 47 0 4 76 0 6 82 0 7 80 0 14 121 0 24 64 0 30 55 0 31 50 0 
8 22 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
1 34 0 8 39 0 21 31 0 24 29 0 31 23 0 
9 25 1 2 5 82901-17
9 8 7 6 5 4 3 2 1 0 
46 47 
1 39 0 8 44 0 21 35 0 24 32 0 31 25 0 
10 18 0 27 14 82901-18
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 1 27 0 2 22 0 4 27 0 6 29 0 7 28 0 8 31 0 14 43 0 21 24 0 23 27 0 24 23 0 25 35 0 30 19 0 31 18 0 
111 4 2025-09-12 14908 13 250603-004
0 16 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 15 0 1 25 0 2 20 0 4 24 0 6 26 0 7 26 0 8 28 0 11 46 0 12 38 0 24 21 0 25 32 0 
1 55 0 9 7 82901-7
0 
65 66 67 68 69 70 71 72 73 
1 85 0 2 68 0 6 90 0 8 97 0 11 160 0 12 132 0 24 70 0 
2 35 0 27 8 82901-8
2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 0 31 35 0 
3 33 1 27 8 82901-9
3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 0 31 33 0 
4 37 1 27 8 82901-10
4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 0 31 37 0 
5 52 2 27 8 82901-11
5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 0 31 52 0 
6 32 0 9 7 82901-12
6 5 4 3 2 0 1 
65 66 67 68 69 70 71 72 73 
1 49 0 2 40 0 6 53 0 8 56 0 11 93 0 12 77 0 24 41 0 
7 40 0 15 7 82901-13
7 6 5 4 3 2 0 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 61 0 2 49 0 6 65 0 8 70 0 11 116 0 12 96 0 24 51 0 
8 94 0 27 8 82901-14
8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 0 6 155 0 7 151 0 14 230 0 24 121 0 30 103 0 31 95 0 
9 98 1 27 8 82901-15
9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 0 6 162 0 7 157 0 14 240 0 24 126 0 30 108 0 31 99 0 
10 43 1 2 5 82901-16
10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 67 0 8 77 0 21 60 0 24 56 0 31 44 0 
11 49 1 2 5 82901-17
11 10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 75 0 8 86 0 21 68 0 24 63 0 31 49 0 
12 34 0 27 14 82901-18
12 11 10 9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 0 2 42 0 4 51 0 6 55 0 7 54 0 8 60 0 14 82 0 21 47 0 23 51 0 24 43 0 25 67 0 30 37 0 31 34 0 
112 4 2025-09-12 14908 13 250603-005
0 4 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 4 0 1 6 0 2 5 0 4 6 0 6 6 0 7 6 0 8 7 0 11 11 0 12 9 0 24 5 0 25 7 0 
1 10 0 9 7 82901-7
0 
65 66 67 68 69 70 71 72 73 
1 16 0 2 13 0 6 17 0 8 18 0 11 29 0 12 24 0 24 13 0 
2 7 0 27 8 82901-8
2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 4 11 0 6 11 0 7 11 0 14 17 0 24 9 0 30 8 0 31 7 0 
3 7 1 27 8 82901-9
3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 6 0 4 10 0 6 11 0 7 11 0 14 16 0 24 9 0 30 7 0 31 7 0 
4 7 1 27 8 82901-10
4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 4 11 0 6 12 0 7 12 0 14 17 0 24 9 0 30 8 0 31 7 0 
5 10 2 27 8 82901-11
5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 9 0 4 15 0 6 16 0 7 15 0 14 23 0 24 12 0 30 11 0 31 10 0 
6 7 0 9 7 82901-12
6 5 4 3 2 0 1 
65 66 67 68 69 70 71 72 73 
1 10 0 2 8 0 6 11 0 8 11 0 11 18 0 12 15 0 24 8 0 
7 8 0 15 7 82901-13
7 6 5 4 3 2 0 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 12 0 2 10 0 6 13 0 8 14 0 11 22 0 12 18 0 24 10 0 
8 17 0 27 8 82901-14
8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 16 0 4 26 0 6 28 0 7 27 0 14 41 0 24 22 0 30 19 0 31 17 0 
9 18 1 27 8 82901-15
9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 27 0 6 29 0 7 28 0 14 42 0 24 23 0 30 19 0 31 18 0 
10 8 1 2 5 82901-16
10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 13 0 8 15 0 21 12 0 24 11 0 31 9 0 
11 9 1 2 5 82901-17
11 10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 14 0 8 16 0 21 13 0 24 12 0 31 9 0 
12 7 0 27 14 82901-18
12 11 10 9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 7 0 1 10 0 2 8 0 4 10 0 6 11 0 7 11 0 8 12 0 14 16 0 21 9 0 23 10 0 24 9 0 25 13 0 30 8 0 31 7 0 
113 4 2025-09-12 14908 13 250603-005
0 6 1 15 11 82901-6
0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
0 6 0 1 10 0 2 8 0 4 10 0 6 10 0 7 10 0 8 11 0 11 18 0 12 15 0 24 8 0 25 12 0 
1 19 0 9 7 82901-7
0 
65 66 67 68 69 70 71 72 73 
1 30 0 2 24 0 6 31 0 8 34 0 11 56 0 12 46 0 24 25 0 
2 13 0 27 8 82901-8
2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 4 19 0 6 21 0 7 20 0 14 31 0 24 16 0 30 14 0 31 13 0 
3 12 1 27 8 82901-9
3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 11 0 4 18 0 6 19 0 7 19 0 14 29 0 24 15 0 30 13 0 31 12 0 
4 13 1 27 8 82901-10
4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 4 20 0 6 22 0 7 21 0 14 32 0 24 17 0 30 15 0 31 13 0 
5 18 2 27 8 82901-11
5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 28 0 6 30 0 7 29 0 14 44 0 24 23 0 30 20 0 31 18 0 
6 12 0 9 7 82901-12
6 5 4 3 2 0 1 
65 66 67 68 69 70 71 72 73 
1 18 0 2 14 0 6 19 0 8 20 0 11 33 0 12 28 0 24 15 0 
7 14 0 15 7 82901-13
7 6 5 4 3 2 0 1 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 22 0 2 18 0 6 23 0 8 25 0 11 41 0 12 34 0 24 18 0 
8 32 0 27 8 82901-14
8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 49 0 6 53 0 7 52 0 14 79 0 24 42 0 30 36 0 31 33 0 
9 34 1 27 8 82901-15
9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 4 51 0 6 55 0 7 54 0 14 82 0 24 43 0 30 37 0 31 34 0 
10 15 1 2 5 82901-16
10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 24 0 8 27 0 21 21 0 24 20 0 31 16 0 
11 17 1 2 5 82901-17
11 10 9 8 7 6 5 4 3 2 0 1 
46 47 
1 26 0 8 30 0 21 24 0 24 22 0 31 17 0 
12 12 0 27 14 82901-18
12 11 10 9 8 7 6 5 4 3 2 0 1 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 1 19 0 2 15 0 4 19 0 6 20 0 7 19 0 8 21 0 14 29 0 21 17 0 23 18 0 24 16 0 25 24 0 30 13 0 31 12 0 
114 4 2025-09-12 14908 11 250603-004
0 13 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 4 19 0 6 21 0 7 20 0 14 31 0 24 16 0 30 14 0 31 13 0 
1 12 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 11 0 4 18 0 6 19 0 7 19 0 14 29 0 24 15 0 30 13 0 31 12 0 
2 13 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 13 0 4 20 0 6 22 0 7 21 0 14 32 0 24 17 0 30 15 0 31 13 0 
3 18 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 17 0 4 28 0 6 30 0 7 29 0 14 44 0 24 23 0 30 20 0 31 18 0 
4 12 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 18 0 2 14 0 6 19 0 8 20 0 11 33 0 12 28 0 24 15 0 
5 14 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 22 0 2 18 0 6 23 0 8 25 0 11 41 0 12 34 0 24 18 0 
6 32 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 49 0 6 53 0 7 52 0 14 79 0 24 42 0 30 36 0 31 33 0 
7 34 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 4 51 0 6 55 0 7 54 0 14 82 0 24 43 0 30 37 0 31 34 0 
8 15 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
1 24 0 8 27 0 21 21 0 24 20 0 31 16 0 
9 17 1 2 5 82901-17
9 8 7 6 5 4 3 2 1 0 
46 47 
1 26 0 8 30 0 21 24 0 24 22 0 31 17 0 
10 12 0 27 14 82901-18
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 12 0 1 19 0 2 15 0 4 19 0 6 20 0 7 19 0 8 21 0 14 29 0 21 17 0 23 18 0 24 16 0 25 24 0 30 13 0 31 12 0 
115 4 2025-09-12 14908 11 250603-004
0 35 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 0 31 35 0 
1 33 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 0 31 33 0 
2 37 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 0 31 37 0 
3 52 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 0 31 52 0 
4 32 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 0 2 40 0 6 53 0 8 56 0 11 93 0 12 77 0 24 41 0 
5 40 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 61 0 2 49 0 6 65 0 8 70 0 11 116 0 12 96 0 24 51 0 
6 94 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 0 6 155 0 7 151 0 14 230 0 24 121 0 30 103 0 31 95 0 
7 98 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 0 6 162 0 7 157 0 14 240 0 24 126 0 30 108 0 31 99 0 
8 43 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
1 67 0 8 77 0 21 60 0 24 56 0 31 44 0 
9 49 1 2 5 82901-17
9 8 7 6 5 4 3 2 1 0 
46 47 
1 75 0 8 86 0 21 68 0 24 63 0 31 49 0 
10 34 0 27 14 82901-18
10 9 8 7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 32 0 1 52 0 2 42 0 4 51 0 6 55 0 7 54 0 8 60 0 14 82 0 21 47 0 23 51 0 24 43 0 25 67 0 30 37 0 31 34 0 
116 4 2025-09-12 14908 11 250603-004
0 35 0 27 8 82901-8
0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 33 0 4 54 0 6 58 0 7 56 0 14 86 0 24 45 0 30 39 0 31 35 0 
1 33 1 27 8 82901-9
1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 31 0 4 50 0 6 54 0 7 53 0 14 80 0 24 42 0 30 36 0 31 33 0 
2 37 1 27 8 82901-10
2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 35 0 4 56 0 6 61 0 7 59 0 14 90 0 24 48 0 30 41 0 31 37 0 
3 52 2 27 8 82901-11
3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 49 0 4 78 0 6 85 0 7 82 0 14 125 0 24 66 0 30 56 0 31 52 0 
4 32 0 9 7 82901-12
4 3 2 1 0 
65 66 67 68 69 70 71 72 73 
1 49 0 2 40 0 6 53 0 8 56 0 11 93 0 12 77 0 24 41 0 
5 40 0 15 7 82901-13
5 4 3 2 1 0 
48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 
1 61 0 2 49 0 6 65 0 8 70 0 11 116 0 12 96 0 24 51 0 
6 94 0 27 8 82901-14
6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 89 0 4 144 0 6 155 0 7 151 0 14 230 0 24 121 0 30 103 0 31 95 0 
7 98 1 27 8 82901-15
7 6 5 4 3 2 1 0 
16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 
0 93 0 4 150 0 6 162 0 7 157 0 14 240 0 24 126 0 30 108 0 31 99 0 
8 43 1 2 5 82901-16
8 7 6 5 4 3 2 1 0 
46 47 
